0.0115967	0.0528503	
0.0201416	0.0517639	
-0.0805664	0.0524109	
-0.067749	0.0530762	
-0.00671387	0.0526794	
-0.0250244	0.0515808	
0.0128174	0.0505615	
-0.0543213	0.0505676	
-0.0769043	0.0504944	
0.0579834	0.0509949	
0.0506592	0.0506836	
0.0366211	0.0505615	
-0.065918	0.0507751	
-0.0640869	0.0507324	
0.0366211	0.0505798	
0.0622559	0.050238	
-0.0653076	0.0499756	
-0.0463867	0.0500854	
-0.020752	0.0491394	
0.0305176	0.0481201	
0.0579834	0.0479431	
-0.0946045	0.0487549	
-0.00610352	0.0487	
-0.0292969	0.0484314	
0.00244141	0.0475891	
0.0402832	0.046405	
0.0262451	0.0462585	
-0.00488281	0.0456726	
0.0323486	0.045575	
-0.0140381	0.0452026	
0.0244141	0.044397	
0.0640869	0.044989	
0.0958252	0.0457703	
-0.0396729	0.045575	
-0.13916	0.0465027	
-0.067749	0.047113	
0.167847	0.0486816	
0.032959	0.0484436	
-0.201416	0.0493408	
-0.0561523	0.0498962	
-0.0891113	0.0507507	
-0.0158691	0.0498413	
0.00305176	0.0497375	
0.0152588	0.0491211	
0.022583	0.0492126	
-0.0830078	0.049823	
0.0286865	0.0496765	
0.140381	0.049939	
0.0811768	0.0499146	
0.0317383	0.0496582	
-0.13855	0.0509521	
0.012207	0.0498596	
0.0372314	0.0501343	
0.0213623	0.0494446	
-0.0799561	0.049707	
-0.0488281	0.0496155	
-0.0720215	0.0500549	
-0.0592041	0.049646	
0.00671387	0.049353	
-0.0109863	0.0489319	
0.0531006	0.0485291	
0.0836182	0.049292	
-0.0292969	0.0493225	
0.00183105	0.0491028	
0.125732	0.0499146	
0.0494385	0.0500916	
-0.0598145	0.0506409	
-0.0830078	0.0511902	
0.0756836	0.051593	
-0.00976563	0.0510437	
-0.0567627	0.0514465	
-0.0976563	0.0515625	
0.00976563	0.0513	
-0.0250244	0.0514954	
-0.0701904	0.0515442	
-0.0579834	0.0515747	
0.0720215	0.0510742	
0.00732422	0.050592	
0.0286865	0.0506714	
-0.0415039	0.0508789	
0.0140381	0.0505188	
-0.0292969	0.050354	
-0.0421143	0.0503174	
0.0616455	0.0508667	
-0.00488281	0.0505066	
-0.067749	0.0509216	
-0.0354004	0.0508606	
0.0360107	0.0507507	
0.0897217	0.0511536	
0.0366211	0.0505005	
-0.065918	0.0507385	
0.0183105	0.0507629	
0.0860596	0.0511169	
-0.00732422	0.0507202	
-0.0335693	0.0505005	
0.115356	0.0506409	
-0.0543213	0.0503174	
-0.125122	0.0507874	
-0.135498	0.0520264	
-0.0250244	0.0521057	
-0.00305176	0.0520203	
0.0408936	0.0522278	
0.0415039	0.0518372	
-0.012207	0.0512817	
-0.0860596	0.0520752	
-0.0866699	0.0526917	
0.0787354	0.0533508	
0.0384521	0.0531921	
0.0537109	0.0529602	
0.0219727	0.0526001	
-0.00366211	0.0521301	
-0.065918	0.0524231	
-0.0378418	0.0521423	
-0.0701904	0.0522034	
0.0286865	0.052124	
0.0396729	0.0518982	
0.00488281	0.0512939	
-0.0860596	0.0516907	
0.0170898	0.0516541	
0.0402832	0.0517517	
-0.00732422	0.0512451	
-0.0494385	0.0507935	
0.065918	0.0513916	
0.0262451	0.0513611	
0.045166	0.0517883	
0.03479	0.0517334	
-0.0512695	0.0519836	
-0.111694	0.0530518	
-0.0115967	0.0528442	
0.0598145	0.053302	
-0.0341797	0.0533997	
-0.0140381	0.0528992	
0.0256348	0.0521973	
0.000610352	0.0518066	
-0.0946045	0.0513611	
-0.123291	0.0519165	
0.0579834	0.0508179	
0.00732422	0.0505615	
-0.0201416	0.0487488	
-0.0683594	0.0488708	
-0.0109863	0.0480896	
0.0817871	0.0487488	
0.140991	0.0501282	
-0.00671387	0.0500427	
-0.0933838	0.0507507	
0.110474	0.0510254	
0.101929	0.0517578	
0.00488281	0.0504028	
-0.0378418	0.0499695	
-0.0274658	0.0499268	
-0.0146484	0.0486877	
-0.0653076	0.0492187	
-0.109253	0.049939	
-0.137939	0.0511047	
-0.0262451	0.0505676	
0.0109863	0.0501892	
-0.000610352	0.0494751	
-0.045166	0.0493347	
-0.0146484	0.0494141	
0.0274658	0.0495789	
0.0439453	0.0494873	
-0.0305176	0.0489563	
0.0201416	0.0488647	
0.0738525	0.049585	
0.0561523	0.0488892	
0.0964355	0.0493591	
0.00610352	0.048822	
-0.0335693	0.0483276	
0.045166	0.0480225	
-0.0286865	0.0482117	
-0.090332	0.0485474	
-0.0561523	0.0481323	
-0.0744629	0.0487793	
-0.0415039	0.0489441	
-0.0189209	0.0484314	
-0.0177002	0.0480286	
-0.00366211	0.047345	
0.0128174	0.0473999	
0.0695801	0.0478088	
0.0817871	0.0482117	
-0.0292969	0.0483643	
-0.0115967	0.0481873	
0.0769043	0.0485352	
0.00610352	0.0479797	
0.0811768	0.0487427	
0.00915527	0.0481567	
-0.113525	0.048938	
-0.0708008	0.0492859	
0.0634766	0.0490234	
-0.0506592	0.0491638	
-0.0799561	0.0493042	
0.00549316	0.049176	
0.0158691	0.0484741	
0.0549316	0.0489502	
0.13855	0.05	
0.117188	0.0500183	
-0.0195313	0.0496704	
-0.247192	0.0508911	
0.0335693	0.0498718	
0.0976563	0.0505981	
0.0231934	0.0507996	
-0.0494385	0.050885	
-0.100708	0.0514771	
-0.115967	0.0525146	
-0.0512695	0.0521667	
-0.108032	0.0523804	
0.0146484	0.0517395	
0.0488281	0.0518433	
0.090332	0.0522095	
0.000610352	0.0519958	
-0.00671387	0.0520264	
0.117188	0.0525391	
-0.0244141	0.0524048	
-0.0427246	0.0521301	
-0.03479	0.0521912	
-0.0012207	0.0518066	
0.0622559	0.0523804	
0.00488281	0.0515686	
-0.0964355	0.0523621	
-0.0952148	0.0529114	
0.0823975	0.0536621	
0.0750732	0.0539185	
0.0140381	0.0533997	
0.0238037	0.0533752	
0.0280762	0.0532043	
0.123291	0.0540894	
0.0811768	0.0543884	
0.0299072	0.0535706	
-0.0421143	0.0538757	
-0.0531006	0.0538086	
0.0201416	0.0536682	
0.0274658	0.0538025	
-0.137939	0.0549255	
-0.163574	0.0565552	
-0.0531006	0.0561401	
-0.0274658	0.0551819	
-0.0244141	0.0548462	
0.0445557	0.0552185	
0.0933838	0.0559509	
0.0128174	0.0553955	
-0.0274658	0.0555603	
0.00305176	0.0547729	
0.0402832	0.0537659	
0.0653076	0.0543518	
0.0354004	0.053772	
0.00671387	0.0527344	
-0.0360107	0.0520752	
-0.114136	0.0531677	
-0.0518799	0.0533081	
-0.0640869	0.0536743	
0.0146484	0.0536743	
0.0128174	0.0531494	
-0.0415039	0.0524719	
0.0189209	0.0512817	
0.0366211	0.0513855	
0.0653076	0.0519287	
0.0512695	0.0524353	
-0.00915527	0.0520752	
-0.0415039	0.0523438	
0.067749	0.0527466	
0.0714111	0.0530212	
0.0317383	0.0530334	
-0.0238037	0.0530701	
-0.114746	0.053479	
-0.0109863	0.0530273	
0.0177002	0.05224	
0.055542	0.0527344	
-0.0280762	0.0526794	
-0.0341797	0.0525696	
-0.124512	0.0535278	
0.0231934	0.0528564	
0.0213623	0.0525085	
-0.0201416	0.0519653	
-0.0244141	0.0517944	
0.0158691	0.0517639	
0.0775146	0.0523621	
-0.0366211	0.0526917	
0.0408936	0.0529724	
-0.0280762	0.0525574	
0.0671387	0.0524109	
0.0805664	0.0529236	
0.0213623	0.0530212	
-0.115356	0.0534058	
-0.0280762	0.0536255	
0.00854492	0.0528992	
0.0762939	0.0535706	
0.0616455	0.0530518	
-0.0927734	0.0532715	
0.0231934	0.0528687	
0.111084	0.0534729	
0.0549316	0.0532227	
-0.0537109	0.0537048	
-0.032959	0.0538757	
0.0488281	0.0538147	
-0.0268555	0.0526978	
-0.151367	0.0530396	
-0.00610352	0.0529053	
-0.0317383	0.0507507	
-0.0799561	0.0512146	
-0.0115967	0.050354	
0.0195313	0.0503174	
0.0366211	0.0501892	
0.109253	0.0502747	
0.130615	0.0504211	
-0.0268555	0.050177	
-0.0933838	0.0500305	
0.0689697	0.0505737	
0.146484	0.0515503	
0.0128174	0.0507751	
-0.0848389	0.0516174	
-0.0305176	0.0518555	
-0.0671387	0.051355	
-0.109253	0.0522034	
-0.0323486	0.0520996	
0.0146484	0.0518982	
0.000610352	0.0518921	
-0.0714111	0.0519836	
-0.0701904	0.0526367	
0.0280762	0.0519531	
0.0958252	0.0519592	
-0.020752	0.0513428	
0.0335693	0.0509277	
0.0830078	0.0516174	
-0.110474	0.0524841	
0.0164795	0.0523682	
-0.0134277	0.0512695	
0.0500488	0.0509583	
-0.0537109	0.0511963	
-0.100098	0.0517761	
-0.0109863	0.051355	
0.0415039	0.0515686	
0.0213623	0.0515076	
0.111694	0.0512451	
0.147095	0.0510803	
-0.012207	0.0506714	
0.120239	0.0515991	
0.111694	0.0524719	
-0.123901	0.0532654	
-0.165405	0.0539856	
-0.0238037	0.0540955	
-0.0292969	0.0541138	
-0.0769043	0.0548523	
-0.0909424	0.0553589	
-0.0726318	0.0554321	
-0.0732422	0.0558105	
-0.0012207	0.0557556	
0.0622559	0.0560181	
0.198975	0.0568665	
0.164185	0.0579895	
0.0286865	0.0576355	
-0.151367	0.0590027	
-0.0427246	0.0593018	
0.119629	0.060083	
-0.0335693	0.0602295	
-0.110474	0.060968	
-0.0897217	0.0612122	
0.00610352	0.0607605	
-0.020752	0.0608765	
-0.0311279	0.0607727	
-0.078125	0.0608765	
0.142822	0.0615906	
0.201416	0.0632874	
0.339966	0.066449	
0.112915	0.0664307	
-0.250854	0.0688293	
-0.218506	0.0708374	
0.108032	0.0713623	
0.0305176	0.0713867	
-0.0317383	0.0713623	
-0.111694	0.0712341	
-0.10437	0.0720459	
-0.181885	0.0736511	
-0.148926	0.074939	
0.0256348	0.0749512	
0.0164795	0.0749573	
0.0762939	0.0749451	
0.146484	0.0760437	
0.119629	0.0768311	
0.106812	0.0776184	
-0.0793457	0.0777405	
-0.0598145	0.077533	
-0.0427246	0.0777466	
0.0317383	0.0769104	
-0.0189209	0.0768188	
-0.0646973	0.0773804	
-0.0189209	0.0768066	
-0.078125	0.0769714	
-0.0500488	0.0765442	
-0.0280762	0.076593	
-0.00976563	0.0755798	
-0.0115967	0.0751465	
0.0408936	0.0750183	
0.0872803	0.0755615	
0.0921631	0.0759949	
0.0262451	0.0759888	
0.0482178	0.0749573	
-0.0567627	0.0754639	
-0.0549316	0.0756958	
0.00854492	0.0749817	
0.0012207	0.0748779	
0.00244141	0.074707	
-0.0396729	0.0747375	
-0.0421143	0.0740662	
0.0512695	0.0732727	
0.117188	0.074176	
0.100098	0.0742432	
0.0775146	0.0743286	
0.292358	0.0757874	
0.043335	0.0760925	
-0.0970459	0.0762146	
-0.0878906	0.0767883	
-0.0012207	0.0761292	
-0.0408936	0.0754456	
-0.119019	0.0763123	
-0.189209	0.0780579	
-0.206299	0.0801147	
-0.164185	0.0810425	
-0.0494385	0.080835	
0	0.0805542	
0.0463867	0.0800598	
0.115356	0.0810059	
0.221558	0.0828857	
0.0897217	0.0829529	
-0.0616455	0.0824646	
-0.0549316	0.0828491	
0.0323486	0.0830383	
0.0561523	0.0830994	
-0.010376	0.082666	
-0.10437	0.0827087	
-0.0994873	0.0835938	
-0.0653076	0.0838318	
-0.0506592	0.0841248	
-0.012207	0.0831299	
0.0360107	0.082019	
0.0891113	0.0827881	
0.178223	0.0833679	
0.213013	0.0843811	
0.151978	0.0846619	
0.0646973	0.0836548	
-0.0836182	0.0842529	
-0.0915527	0.0848755	
0.0488281	0.0845947	
0.0811768	0.0844971	
-0.0244141	0.0840149	
-0.201416	0.0852966	
-0.181274	0.0870972	
-0.137939	0.087854	
-0.00427246	0.085907	
0.0469971	0.0847351	
-0.020752	0.0846558	
-0.0238037	0.0833801	
-0.0488281	0.0834412	
0.0787354	0.0830322	
0.0354004	0.0830505	
0.0231934	0.0821777	
0.000610352	0.0812866	
-0.0146484	0.0813721	
0.0872803	0.0820374	
0.24353	0.0841614	
0.264893	0.0860291	
0.0695801	0.0852966	
0.0653076	0.0839355	
0.00915527	0.0806274	
-0.0317383	0.0798157	
-0.0848389	0.0781555	
0.00305176	0.076001	
-0.0640869	0.0755615	
-0.170898	0.0769653	
-0.188599	0.0785339	
-0.222778	0.0796448	
-0.146484	0.0800659	
-0.0109863	0.0783569	
-0.0115967	0.0769836	
-0.032959	0.0770569	
0.0469971	0.0773621	
0.0512695	0.0771118	
-0.00915527	0.0757385	
-0.0366211	0.0749084	
-0.000610352	0.0738464	
0.0427246	0.0734802	
0.00610352	0.0729431	
0.0457764	0.0729736	
0.0463867	0.0731201	
0.0292969	0.0732239	
0.0689697	0.0732666	
0.0494385	0.0735718	
-0.0585938	0.0733765	
0.0482178	0.0733582	
-0.00427246	0.0731201	
-0.0280762	0.0733032	
-0.0280762	0.073468	
-0.0366211	0.0734253	
0.0219727	0.0727722	
0.0292969	0.0721436	
0.00915527	0.0719727	
-0.0268555	0.071759	
0.00671387	0.0712585	
-0.0494385	0.0712036	
0.0457764	0.0715759	
0.0396729	0.0719604	
-0.020752	0.0721436	
-0.0305176	0.072052	
-0.0195313	0.0718262	
-0.0183105	0.0714966	
-0.00732422	0.0703979	
0.0115967	0.0695129	
-0.012207	0.0688599	
0.0134277	0.0660706	
0.0268555	0.0659058	
0.0402832	0.0653381	
0.0396729	0.064856	
0.0280762	0.0651245	
0.032959	0.0650452	
0.0231934	0.0640869	
0.0286865	0.0624817	
0.043335	0.0608521	
0.0683594	0.0598938	
0.045166	0.0598511	
0.0335693	0.0601868	
-0.0201416	0.0599243	
-0.0146484	0.0589172	
0	0.0567017	
-0.00793457	0.0558838	
-0.00976563	0.055365	
-0.0457764	0.0552734	
-0.0463867	0.0554138	
-0.03479	0.0552002	
-0.0726318	0.0558228	
-0.0341797	0.0551208	
-0.0341797	0.0544678	
-0.020752	0.0540222	
-0.00915527	0.0536072	
-0.0317383	0.0538025	
-0.0201416	0.0536438	
-0.010376	0.0528564	
0	0.0510742	
0.032959	0.0492737	
0.0012207	0.0477661	
-0.0299072	0.0474182	
0.0109863	0.0466919	
0.0256348	0.0460327	
0.00244141	0.0455688	
-0.0115967	0.044873	
-0.0183105	0.044812	
0.012207	0.0429199	
0.0341797	0.041449	
0.0396729	0.0404663	
-0.00366211	0.0404602	
0.0012207	0.0400024	
-0.032959	0.0401245	
0.0262451	0.0401489	
0.0762939	0.0404236	
0.0897217	0.0405334	
-0.00793457	0.0402588	
-0.0384521	0.0404114	
-0.0286865	0.0406921	
-0.0280762	0.0408264	
-0.00793457	0.040033	
-0.0146484	0.0377441	
0.0836182	0.0359314	
-0.00915527	0.0353271	
-0.0878906	0.035553	
-0.0976563	0.036438	
-0.00976563	0.0362183	
-0.0457764	0.0358276	
-0.0146484	0.0359436	
-0.0567627	0.0358704	
-0.078125	0.0349426	
-0.133667	0.0343933	
-0.0317383	0.0324829	
-0.00793457	0.0310974	
-0.0616455	0.031604	
-0.00915527	0.0315796	
-0.000610352	0.0312561	
0.00610352	0.0308472	
0.0878906	0.0312134	
0.0671387	0.0317932	
0.123291	0.0326599	
0.000610352	0.0326599	
-0.045166	0.0326843	
0.0738525	0.0333618	
0.0146484	0.0330505	
-0.0494385	0.0330811	
-0.03479	0.033136	
0.0311279	0.0327576	
-0.032959	0.0325928	
-0.0689697	0.0326965	
-0.0244141	0.0324585	
0.0524902	0.0329407	
0.0012207	0.0326721	
-0.0195313	0.0325867	
-0.0384521	0.032605	
0.0244141	0.0326294	
0.0500488	0.0328369	
0.00427246	0.0327881	
0.00793457	0.0325989	
-0.0323486	0.0328552	
-0.0524902	0.0328857	
-0.0402832	0.0328308	
-0.00183105	0.0324524	
0.0164795	0.0324097	
-0.000610352	0.0321106	
-0.0689697	0.032605	
-0.0189209	0.0326111	
-0.0396729	0.0329346	
-0.0158691	0.0329773	
-0.032959	0.0331848	
-0.0469971	0.0335205	
-0.0213623	0.0334656	
-0.00244141	0.0330872	
-0.0476074	0.0331665	
-0.0646973	0.0335327	
0.00732422	0.0332764	
0.00244141	0.0330688	
-0.0305176	0.0330872	
-0.020752	0.0328613	
-0.0012207	0.0321899	
0.022583	0.0319641	
0.0256348	0.0318848	
0.00976563	0.031781	
0.0292969	0.0319275	
0.0219727	0.0321472	
-0.0201416	0.0322693	
0.010376	0.0322754	
0.0360107	0.0321777	
0.0012207	0.0317261	
-0.0262451	0.0316406	
-0.000610352	0.0309204	
0.0286865	0.0308655	
0.0170898	0.0306946	
0.00854492	0.0305725	
-0.0012207	0.0304932	
0.0177002	0.0303528	
-0.010376	0.0302551	
0.00976563	0.030249	
0.0158691	0.0304077	
-0.00915527	0.0301697	
-0.0158691	0.0303162	
-0.00427246	0.0300598	
-0.0152588	0.0301025	
-0.00244141	0.0298706	
-0.020752	0.0300537	
0.00793457	0.0300171	
0.0170898	0.0300049	
0.0158691	0.0300415	
-0.00305176	0.0297302	
0.0286865	0.0296204	
0.0164795	0.0297485	
0.0213623	0.02995	
0.0183105	0.0298035	
0.0323486	0.0298645	
0.00183105	0.0291199	
0	0.0282227	
0.0317383	0.0284607	
0.0231934	0.0283081	
0.00732422	0.0280945	
0.022583	0.0280396	
0.0183105	0.0281433	
-0.00366211	0.0280334	
-0.00427246	0.02724	
0.0177002	0.0273254	
0.0201416	0.0266479	
0.0109863	0.0257813	
0.00488281	0.0257324	
0.0134277	0.0254089	
0.0134277	0.0253967	
0.00427246	0.0248718	
0.00732422	0.0241638	
0.0164795	0.0229919	
0.0219727	0.0228943	
0.00244141	0.0228394	
0.0109863	0.0223328	
0.0134277	0.0223755	
0.0201416	0.0225708	
0.010376	0.0226135	
0.00671387	0.0218018	
0.012207	0.0212524	
0.00183105	0.0200378	
0.0152588	0.0201843	
0.0152588	0.0198853	
0.0012207	0.0191589	
0.00793457	0.0190918	
0.0146484	0.0187439	
0.0134277	0.0185303	
0.00671387	0.0182861	
0.00183105	0.0179749	
0.0189209	0.0174744	
0.00549316	0.0172852	
0.012207	0.0168823	
0.0170898	0.017041	
0.0146484	0.0169922	
0.0189209	0.0167969	
0.00488281	0.0166016	
0.0280762	0.0163818	
0.0164795	0.0165039	
0.0219727	0.0166443	
0.0463867	0.0167847	
0.0341797	0.0166016	
0.0146484	0.0163452	
0.00915527	0.0164185	
0.00366211	0.0162903	
-0.000610352	0.0162903	
0.0115967	0.0157166	
0.00976563	0.015625	
-0.0177002	0.0154053	
-0.0109863	0.0153564	
-0.0146484	0.0151733	
-0.00610352	0.0147644	
-0.00854492	0.0146362	
0.00610352	0.0146729	
0.00488281	0.0142456	
0.00244141	0.013623	
0.00732422	0.013623	
0.0146484	0.0137451	
-0.00427246	0.0134827	
0.0134277	0.0134094	
0.00915527	0.0134888	
0.0012207	0.0132751	
0.00976563	0.0131165	
0.00610352	0.0130798	
0.00854492	0.0128723	
0.00488281	0.0127014	
0.0109863	0.0126099	
0.00366211	0.0125427	
0.000610352	0.0121887	
0.00915527	0.0122681	
0.00976563	0.0121033	
0.00671387	0.0121643	
0.00305176	0.011908	
0.00732422	0.0118103	
0.00671387	0.011792	
0.00244141	0.0118042	
0.00488281	0.011676	
0.00610352	0.0116333	
0.0140381	0.011676	
0.0109863	0.0116272	
0.0115967	0.0116516	
-0.00610352	0.011554	
0.00549316	0.0115662	
0.0134277	0.0115479	
0.0146484	0.0116699	
0.00854492	0.0115479	
0.00732422	0.0115417	
0.0170898	0.0115417	
0.00976563	0.0114807	
0.0134277	0.0115845	
0	0.0112976	
0.0152588	0.0112854	
0.022583	0.0112976	
0.010376	0.0112183	
-0.00732422	0.010968	
0.0170898	0.0111206	
0.00305176	0.0111511	
0.00305176	0.0108643	
0.00549316	0.0106873	
0.00427246	0.0106567	
0.00671387	0.010498	
0.0140381	0.0104553	
0.00549316	0.0104736	
0.00427246	0.0104736	
0.00610352	0.0103577	
0.0164795	0.010321	
0.00915527	0.0103027	
0.00976563	0.0103516	
0.00549316	0.0102722	
0.00305176	0.0101685	
0.00183105	0.010144	
0.00732422	0.010144	
0.00244141	0.0100037	
-0.00610352	0.00984497	
-0.00244141	0.00984497	
0.0012207	0.00974731	
0.00976563	0.00971069	
0.0140381	0.00964966	
0.0189209	0.00973511	
-0.00305176	0.00969849	
-0.0152588	0.009729	
-0.00427246	0.00975342	
0.0152588	0.00975342	
0.0164795	0.00976563	
-0.00427246	0.00979614	
-0.0189209	0.00990601	
-0.012207	0.00988159	
-0.00305176	0.00977783	
-0.00183105	0.009729	
0.00427246	0.00975342	
-0.00244141	0.00958862	
-0.00488281	0.00958252	
0.00366211	0.00949707	
0.0128174	0.00945435	
0.00732422	0.0093811	
0.00244141	0.00921631	
0.00305176	0.009198	
-0.00183105	0.00893555	
0.00305176	0.00880127	
0.00671387	0.00864868	
0.00305176	0.00821533	
0.00183105	0.00789185	
-0.00366211	0.00778198	
0.00488281	0.00773926	
0.00305176	0.00773315	
0.00244141	0.00775146	
-0.00305176	0.00766602	
0.00183105	0.00758667	
0.00183105	0.00742798	
0.00305176	0.00734863	
0.00488281	0.00725098	
-0.00793457	0.00726929	
0.0012207	0.00719604	
0.00854492	0.00722046	
0.00427246	0.00721436	
0.00732422	0.00726318	
0.00610352	0.00725098	
-0.0152588	0.00725708	
0.00488281	0.00726318	
0.00549316	0.00718384	
0.00305176	0.0071228	
-0.0012207	0.0071228	
0	0.00702515	
0.00366211	0.00700073	
-0.00610352	0.00697632	
-0.00427246	0.00697021	
0.00976563	0.00695801	
0.00549316	0.00697632	
-0.00305176	0.00700073	
-0.0012207	0.00692139	
0.00427246	0.00686646	
0.00427246	0.00684204	
-0.000610352	0.00681763	
-0.00183105	0.0067627	
0.00549316	0.00675049	
-0.0012207	0.00673828	
0.00854492	0.0067749	
0.00671387	0.00678101	
0.00549316	0.00669556	
0.00244141	0.00661011	
0.0146484	0.00664063	
-0.000610352	0.00658569	
0.00427246	0.00657349	
0.00183105	0.00645752	
0.00488281	0.00635986	
0.00793457	0.00635376	
0.00610352	0.00634155	
0.00305176	0.00620117	
0.0012207	0.00611572	
-0.00488281	0.00603027	
0.0170898	0.00620117	
-0.0012207	0.00606079	
0.000610352	0.00584106	
0.00488281	0.00578613	
0.00366211	0.00574951	
0.00244141	0.00560303	
-0.010376	0.00567627	
0.0012207	0.00565796	
0.00488281	0.00565186	
0.00244141	0.00563354	
0.00671387	0.00563354	
0.00610352	0.0055542	
0.0012207	0.00551147	
-0.00183105	0.00548706	
0.00671387	0.00549316	
0.00610352	0.0053894	
0	0.00529785	
-0.00305176	0.00523071	
0.00488281	0.00522461	
0.00488281	0.00524292	
0.00427246	0.00526733	
-0.00427246	0.00523682	
0.00244141	0.00523682	
-0.00854492	0.00526123	
-0.00610352	0.00529785	
0.0134277	0.00541992	
0.010376	0.00542603	
-0.00305176	0.00531616	
-0.0109863	0.00523682	
-0.00854492	0.00529175	
0.00183105	0.00515747	
-0.00244141	0.00513916	
-0.00549316	0.0050415	
0	0.00487671	
-0.000610352	0.00484009	
-0.00183105	0.00466919	
-0.00183105	0.00456543	
-0.000610352	0.00454102	
-0.00244141	0.00454712	
0.00671387	0.00457153	
-0.00732422	0.00462036	
0.00305176	0.00460205	
0.00488281	0.00461426	
0.00427246	0.00452881	
0.00549316	0.0045105	
-0.00366211	0.00452271	
0.00305176	0.00452271	
0.0012207	0.0045166	
0.00488281	0.00453491	
0.00793457	0.00454712	
-0.00488281	0.00456543	
0.00793457	0.00462646	
-0.00427246	0.00463257	
0.00305176	0.00461426	
0.00366211	0.00462036	
0.00610352	0.00465698	
0.00427246	0.00466919	
0.00610352	0.00471191	
0.0115967	0.00480957	
-0.00671387	0.00484619	
0.00793457	0.00487671	
0.0134277	0.00493164	
-0.0012207	0.00493164	
0.010376	0.00494995	
0.00854492	0.00499268	
0.0109863	0.0050293	
-0.012207	0.00509033	
0.00183105	0.00495605	
0.00549316	0.00496216	
0.00610352	0.00496826	
-0.00366211	0.00497437	
0.000610352	0.00496826	
0.0012207	0.00498047	
-0.00915527	0.0050354	
0.00183105	0.00499268	
0.00366211	0.00498657	
0.0012207	0.00490112	
0.00427246	0.00488892	
-0.000610352	0.0048645	
-0.00793457	0.00493164	
-0.00366211	0.00492554	
0.00427246	0.00492554	
0.00854492	0.00500488	
-0.0012207	0.00499878	
-0.00427246	0.00498657	
0.00610352	0.0050354	
-0.00305176	0.00498047	
-0.000610352	0.00491943	
-0.00427246	0.00490723	
0.00244141	0.00490723	
0	0.00476074	
-0.00366211	0.00479126	
0.00244141	0.00477295	
0.00183105	0.00477295	
0.00549316	0.00477905	
-0.00305176	0.00473022	
0.00244141	0.0046936	
0.00732422	0.00473633	
-0.00671387	0.00479126	
0.00793457	0.00482178	
0.00427246	0.0046936	
0	0.0046814	
0.00366211	0.00471191	
-0.00427246	0.00470581	
0.00244141	0.0046936	
-0.00244141	0.0046936	
-0.000610352	0.00459595	
0.00244141	0.00460815	
-0.000610352	0.00456543	
0.00610352	0.00460205	
-0.00976563	0.00463257	
0.00427246	0.00461426	
0	0.00460205	
-0.00427246	0.00462646	
0.00427246	0.00460205	
0.00305176	0.00457153	
-0.00671387	0.00463867	
0.0012207	0.00462036	
0.00427246	0.00461426	
0.00854492	0.00465088	
-0.00366211	0.00464478	
-0.000610352	0.00460815	
0.000610352	0.00458984	
0.00305176	0.00453491	
0.00244141	0.00449829	
0.00244141	0.00438843	
-0.0012207	0.00429688	
0	0.00426636	
-0.00671387	0.00422363	
0	0.00413818	
0.00244141	0.00414429	
0.00427246	0.0041626	
0.00549316	0.0041626	
-0.00183105	0.00418091	
-0.0012207	0.00418701	
0.00610352	0.00422974	
