-0.00244141	0.00186768	
-0.0012207	0.00187378	
-0.00183105	0.00186768	
-0.00183105	0.00187988	
-0.00183105	0.00187988	
0	0.00187988	
-0.00488281	0.0019043	
-0.0012207	0.0019043	
-0.000610352	0.00188599	
-0.00183105	0.0019043	
-0.00244141	0.0019043	
-0.00244141	0.00192871	
0.000610352	0.00192261	
-0.0012207	0.00192871	
-0.00183105	0.00192871	
-0.0012207	0.00192261	
-0.0012207	0.00192871	
-0.0012207	0.0019165	
-0.000610352	0.00188599	
-0.000610352	0.00189209	
0.000610352	0.00189209	
0.00183105	0.00186157	
-0.00366211	0.00188599	
0.00244141	0.0019043	
-0.00244141	0.00192871	
0.00427246	0.00195313	
-0.00427246	0.00195313	
-0.0012207	0.0019104	
-0.0012207	0.0019043	
0	0.00187988	
0.00244141	0.00187988	
-0.00427246	0.0019165	
-0.000610352	0.0019165	
0.0012207	0.0019165	
-0.0012207	0.00192261	
-0.000610352	0.0019165	
-0.000610352	0.0019165	
-0.000610352	0.00189209	
-0.0012207	0.0019043	
-0.00244141	0.0019104	
-0.00183105	0.0019043	
-0.000610352	0.00188599	
-0.0012207	0.00187378	
-0.00305176	0.00186157	
-0.00244141	0.00187378	
-0.000610352	0.00184326	
-0.00183105	0.00183105	
-0.00305176	0.00184326	
-0.0012207	0.00183105	
-0.00183105	0.00180054	
-0.00183105	0.00177002	
-0.0012207	0.00177002	
-0.000610352	0.00172729	
0.00549316	0.00175171	
-0.00427246	0.00177002	
0.000610352	0.00175171	
0.0012207	0.00172729	
-0.000610352	0.00170288	
-0.0012207	0.00170288	
-0.0012207	0.00169678	
-0.00244141	0.00170288	
-0.000610352	0.00167236	
-0.00427246	0.00171509	
-0.00305176	0.00172729	
-0.00305176	0.0017395	
-0.00244141	0.00175171	
-0.00183105	0.00175171	
0	0.00174561	
-0.00488281	0.00178833	
-0.000610352	0.00177002	
-0.000610352	0.00177002	
0	0.00176392	
-0.00183105	0.00176392	
-0.00183105	0.00177002	
0.00183105	0.00178833	
-0.00244141	0.00180054	
0.000610352	0.00179443	
-0.00305176	0.00181885	
-0.0012207	0.00181274	
-0.000610352	0.00180664	
0.000610352	0.00180664	
0.00244141	0.00181274	
-0.00244141	0.00181885	
-0.00183105	0.00182495	
-0.000610352	0.00183105	
0.0012207	0.00181885	
0.0012207	0.00180054	
-0.000610352	0.00180664	
0.000610352	0.00177612	
0.00183105	0.00178833	
0	0.00177002	
0.00305176	0.00176392	
0.00244141	0.00176392	
-0.00244141	0.00177002	
0.00244141	0.00179443	
0.00244141	0.00180054	
0.000610352	0.00177612	
0.0012207	0.00177002	
0.00305176	0.0017395	
-0.000610352	0.0017334	
0.000610352	0.00171509	
0.0012207	0.00171509	
0.000610352	0.00170288	
0.000610352	0.00169067	
-0.0012207	0.00168457	
-0.0012207	0.00169678	
-0.0012207	0.00166016	
0.0012207	0.00166016	
-0.00183105	0.00167236	
0	0.00165405	
-0.000610352	0.00163574	
-0.00183105	0.00162964	
0.0012207	0.00163574	
0.000610352	0.00162964	
-0.000610352	0.00161743	
0.00488281	0.00165405	
-0.00305176	0.00167236	
-0.00244141	0.00168457	
0.000610352	0.00168457	
0.00183105	0.00169678	
0.000610352	0.00169678	
-0.00244141	0.00170288	
-0.00244141	0.00169067	
0.000610352	0.00167236	
-0.00183105	0.00166626	
0.0012207	0.00163574	
-0.00244141	0.00161743	
-0.00427246	0.00164795	
-0.000610352	0.00164185	
0.000610352	0.00164795	
-0.0012207	0.00163574	
-0.0012207	0.00160522	
-0.0012207	0.00161133	
-0.0012207	0.00161133	
-0.00183105	0.00161743	
0	0.00161133	
0.000610352	0.00161133	
-0.000610352	0.00161133	
0.00244141	0.00162354	
0.00183105	0.00161743	
0.00183105	0.00161743	
0.0012207	0.00162354	
0.00244141	0.00163574	
0.00244141	0.00162964	
0.00244141	0.00162964	
0.0012207	0.00163574	
0.00427246	0.00166016	
0.0012207	0.00164185	
0.00366211	0.00166626	
0.00305176	0.00167847	
0.00549316	0.00171509	
0.000610352	0.00170898	
0.00244141	0.00172729	
0.00366211	0.00170898	
0.00610352	0.00172729	
0.0012207	0.0017334	
0.00366211	0.00175781	
0.00671387	0.00181885	
0.00305176	0.00183716	
0.0012207	0.00183716	
0.000610352	0.00181885	
0.00427246	0.00185547	
0.00305176	0.00184326	
0.00305176	0.00184326	
-0.00183105	0.00183105	
0.000610352	0.00181274	
0.0012207	0.00180664	
0.000610352	0.00181274	
0	0.00176392	
0.00244141	0.00178223	
0.000610352	0.00178223	
0.00183105	0.00180054	
0	0.00178223	
0.00244141	0.00178833	
-0.00305176	0.00180054	
0.00183105	0.00179443	
0.0012207	0.00180054	
0.00183105	0.00178833	
0.00366211	0.00181274	
-0.00183105	0.00182495	
0	0.00181885	
0.00244141	0.00181885	
0.00183105	0.00181274	
0.000610352	0.00180054	
0.00366211	0.00183105	
-0.00183105	0.00183716	
0.00183105	0.00184326	
0.0012207	0.00184937	
-0.00183105	0.00186157	
0	0.00184326	
-0.000610352	0.00184937	
-0.000610352	0.00182495	
-0.000610352	0.00180664	
-0.0012207	0.00179443	
-0.00183105	0.00178833	
-0.000610352	0.00177002	
0.000610352	0.00177002	
-0.0012207	0.00177002	
0.0012207	0.00175171	
0.00305176	0.00177612	
-0.00305176	0.00180054	
-0.000610352	0.00179443	
0.00183105	0.00180664	
-0.00244141	0.00182495	
-0.0012207	0.00182495	
-0.00183105	0.00183105	
-0.0012207	0.00183105	
-0.00183105	0.00183716	
-0.00244141	0.00184326	
-0.0012207	0.00185547	
-0.00244141	0.00187378	
-0.0012207	0.00186768	
-0.000610352	0.00186157	
-0.00366211	0.00189209	
-0.000610352	0.00189209	
0	0.00184326	
-0.0012207	0.00182495	
0.0012207	0.00181274	
-0.000610352	0.00181274	
-0.0012207	0.00180664	
0	0.00180054	
-0.0012207	0.00178833	
0	0.00176392	
0	0.00175781	
-0.0012207	0.00175171	
-0.00305176	0.00177002	
-0.000610352	0.00175171	
-0.0012207	0.00172119	
-0.000610352	0.00172119	
-0.000610352	0.00172119	
-0.0012207	0.00172119	
-0.0012207	0.00172119	
0	0.00170898	
-0.000610352	0.00170288	
-0.000610352	0.00169067	
0.0012207	0.00170288	
0.00183105	0.00171509	
0.0012207	0.00172119	
0.00244141	0.00172119	
0.00366211	0.0017395	
0.00244141	0.00174561	
0.00305176	0.00176392	
0.00305176	0.00177002	
0.00305176	0.00177612	
0.000610352	0.00175781	
0.00305176	0.00177612	
0.00488281	0.00178223	
0.0012207	0.00178223	
-0.000610352	0.00175171	
0.00427246	0.00176392	
-0.00244141	0.0017334	
0.00183105	0.00174561	
0.000610352	0.00172729	
-0.0012207	0.00170288	
-0.00244141	0.00166626	
-0.000610352	0.00166016	
-0.00305176	0.00165405	
0	0.00158691	
0.00366211	0.00159302	
0.00183105	0.00159912	
-0.00793457	0.00167236	
0.000610352	0.00163574	
0.000610352	0.00161133	
-0.000610352	0.00158691	
-0.0012207	0.00158081	
-0.00427246	0.00161743	
-0.0012207	0.00161743	
-0.00183105	0.00162964	
0	0.00162964	
-0.00183105	0.00162354	
0	0.00161743	
-0.00244141	0.00162354	
0	0.00162354	
-0.00183105	0.00161743	
-0.00305176	0.00161743	
-0.00183105	0.00161743	
-0.00183105	0.00162354	
-0.00366211	0.00164185	
-0.0012207	0.00161743	
-0.0012207	0.00161133	
-0.00488281	0.00166016	
-0.00244141	0.00166016	
-0.00305176	0.00167236	
-0.00366211	0.00170288	
-0.00366211	0.00170288	
-0.00488281	0.0017334	
-0.00305176	0.00174561	
-0.00305176	0.00176392	
-0.00244141	0.00177002	
0	0.00177002	
-0.00244141	0.00178833	
-0.00305176	0.00181274	
-0.00244141	0.00183105	
0.000610352	0.00182495	
-0.00183105	0.00182495	
0	0.00181885	
-0.000610352	0.00181885	
-0.000610352	0.00181274	
0	0.00180054	
0	0.00177002	
0.000610352	0.00174561	
0.0012207	0.00175171	
-0.00427246	0.00177612	
0.00183105	0.00177002	
-0.0012207	0.00177002	
0.00305176	0.00178223	
-0.00305176	0.00180054	
0.00366211	0.00181885	
-0.00183105	0.00181274	
-0.00305176	0.00183105	
-0.0012207	0.00181885	
0	0.00180664	
-0.00244141	0.00182495	
-0.00244141	0.00181274	
-0.00305176	0.00183716	
-0.00244141	0.00186157	
-0.00244141	0.00187378	
0	0.00186157	
0.00305176	0.00188599	
0.000610352	0.00187988	
-0.00366211	0.0019165	
0.00610352	0.00196533	
-0.00244141	0.00198975	
0.00244141	0.00201416	
0.00183105	0.00202026	
0.0012207	0.00200195	
0	0.00199585	
0.000610352	0.00198975	
0	0.00198364	
0.00244141	0.00200195	
0.0012207	0.00200195	
0.00244141	0.00201416	
0.00305176	0.00204468	
0.00732422	0.00211182	
0.00183105	0.00212402	
0.0012207	0.00212402	
0.00427246	0.00214844	
0.00549316	0.00219116	
0.00793457	0.00224609	
0.00305176	0.00223999	
0	0.00221558	
0.00671387	0.0022522	
0.00549316	0.00227661	
0.0158691	0.00240479	
-0.00976563	0.00249634	
-0.00488281	0.00251465	
0.0170898	0.00263672	
-0.00244141	0.00264893	
-0.00244141	0.00266724	
0.00366211	0.00266113	
0.00366211	0.00267334	
0.0012207	0.00266724	
-0.0109863	0.002771	
0.000610352	0.00276489	
0.00305176	0.002771	
0.0012207	0.0027771	
0	0.00274658	
-0.00244141	0.002771	
0.00427246	0.0027771	
0	0.00275879	
-0.00183105	0.00269775	
-0.00183105	0.00270996	
-0.00183105	0.00272217	
-0.000610352	0.00272217	
-0.000610352	0.00271606	
0	0.00267334	
0.00183105	0.00267944	
-0.000610352	0.00266724	
0.00183105	0.00268555	
0.0012207	0.00267944	
0.00244141	0.00270386	
0.0012207	0.00269165	
0.00183105	0.00270996	
0.00244141	0.00271606	
0.00488281	0.00273438	
0.000610352	0.00272217	
0	0.00270386	
0.00671387	0.00273438	
0.00183105	0.00274048	
-0.00183105	0.00274658	
0.00305176	0.00272827	
0.00244141	0.00272827	
0.00244141	0.00272217	
-0.000610352	0.00269165	
0	0.00265503	
-0.000610352	0.0026123	
0	0.00258179	
0.00183105	0.00256958	
0	0.00254517	
-0.00305176	0.00257568	
-0.000610352	0.00255737	
-0.00244141	0.00255127	
-0.00244141	0.00255127	
-0.000610352	0.00255127	
-0.00610352	0.00259399	
-0.00366211	0.00263062	
-0.0012207	0.00263672	
-0.00732422	0.00270386	
-0.00366211	0.00274048	
-0.00305176	0.002771	
-0.00366211	0.00280151	
-0.00488281	0.00283813	
-0.00549316	0.00285034	
-0.00549316	0.00288696	
-0.00366211	0.00291138	
-0.00183105	0.00289917	
-0.00427246	0.00291138	
-0.00671387	0.00294189	
-0.00244141	0.002948	
-0.00183105	0.00293579	
-0.00305176	0.0029541	
-0.00305176	0.00298462	
-0.00244141	0.00298462	
-0.0012207	0.00297241	
-0.00549316	0.00299683	
-0.00183105	0.00299072	
0	0.00296631	
0.00244141	0.00299072	
0	0.00296021	
0	0.0029541	
0.000610352	0.00292358	
0.00183105	0.00288086	
0.00244141	0.00288086	
0.00427246	0.00289917	
0.00427246	0.00292358	
0.00549316	0.00296631	
0.00671387	0.00303345	
0.00366211	0.00306396	
0.00549316	0.0031189	
0.00610352	0.00315552	
0.00549316	0.00319824	
0.00427246	0.00321655	
0.00427246	0.00322876	
0.00427246	0.00319824	
0.00427246	0.00322266	
0.00610352	0.00327148	
0.00427246	0.00327148	
0.00366211	0.00325317	
0.00305176	0.00320435	
0.00549316	0.00322876	
0.00732422	0.003302	
0	0.00323486	
0.00427246	0.00322266	
0.00488281	0.00311279	
0.00488281	0.00306396	
0	0.00301514	
0.00244141	0.00286865	
0.00549316	0.00289917	
0.00244141	0.00289917	
0.00183105	0.00288086	
0.000610352	0.00285034	
0.00305176	0.00286865	
0.00305176	0.00278931	
0.00183105	0.00280151	
0.000610352	0.0027771	
0.000610352	0.002771	
-0.000610352	0.0027771	
-0.00183105	0.002771	
-0.00183105	0.00274658	
-0.00244141	0.002771	
-0.00366211	0.00278931	
-0.00427246	0.00281372	
-0.00427246	0.00283813	
-0.00549316	0.00288696	
-0.00488281	0.00292969	
-0.00488281	0.00297852	
-0.00549316	0.00301514	
-0.00549316	0.00306396	
-0.00549316	0.00310059	
-0.00244141	0.00311279	
-0.00732422	0.00316162	
-0.00488281	0.00319824	
-0.00244141	0.00320435	
-0.00549316	0.00323486	
-0.00183105	0.00320435	
-0.000610352	0.00320435	
-0.00183105	0.00322266	
-0.0012207	0.00316772	
0.000610352	0.00315552	
-0.00183105	0.00315552	
-0.0012207	0.00313721	
0.00244141	0.00313721	
0.0012207	0.003125	
0.0012207	0.0031311	
0	0.0031311	
0.00244141	0.00314941	
0.00976563	0.00324707	
-0.00549316	0.00328369	
-0.0012207	0.0032959	
0.00366211	0.003302	
0.00244141	0.00332031	
0.00305176	0.00332642	
0.0012207	0.00331421	
-0.000610352	0.00331421	
0.000610352	0.00325928	
0.0012207	0.00323486	
0.00183105	0.00324097	
0.00244141	0.00319214	
0.00244141	0.00317993	
0.00244141	0.00317383	
0.00244141	0.00316162	
0.00305176	0.00314331	
0.00305176	0.0031189	
0.00488281	0.00311279	
0.00488281	0.003125	
0.00427246	0.00314941	
0.00244141	0.0031311	
0.00427246	0.00310669	
0.00427246	0.003125	
0.00427246	0.00314941	
0.00305176	0.00314941	
0.00183105	0.00313721	
-0.000610352	0.0031189	
0.0012207	0.0031189	
0.0012207	0.00307617	
-0.00183105	0.00307617	
0.000610352	0.00308228	
-0.00610352	0.0031189	
-0.00427246	0.00316162	
-0.00549316	0.00321655	
-0.00488281	0.00325928	
-0.00915527	0.00333252	
-0.00793457	0.00338745	
-0.00549316	0.00339966	
-0.012207	0.003479	
-0.00610352	0.00348511	
-0.0109863	0.00352783	
-0.00671387	0.00355835	
-0.00671387	0.00357056	
-0.00183105	0.00352783	
-0.0140381	0.00361328	
-0.00488281	0.00361938	
-0.00183105	0.00359497	
-0.00244141	0.00357666	
-0.00183105	0.00355225	
-0.000610352	0.00349731	
0.0012207	0.0034668	
-0.00427246	0.0034729	
0.0012207	0.00345459	
-0.0012207	0.00341187	
-0.0012207	0.00335083	
0.0012207	0.00336304	
0.0012207	0.00333252	
0.00488281	0.00333252	
-0.00183105	0.003302	
0.00244141	0.00332642	
0.000610352	0.00330811	
-0.00183105	0.00327148	
0.00244141	0.00327148	
0.0012207	0.00326538	
0	0.00325928	
-0.0012207	0.00324097	
-0.000610352	0.00321655	
-0.00244141	0.00322266	
0.000610352	0.00322266	
0.00305176	0.00324707	
0.00305176	0.00327148	
0.000610352	0.00325928	
0.00488281	0.00328979	
0.00244141	0.00328979	
0.00732422	0.00332642	
0.00549316	0.00333862	
0.00854492	0.00338135	
0.00427246	0.00336914	
0.00183105	0.00333862	
0.00427246	0.00333252	
0.00854492	0.00336304	
0.00915527	0.00339966	
-0.00305176	0.00337524	
0	0.00335083	
-0.00244141	0.003302	
0.0012207	0.00326538	
-0.00305176	0.00327148	
-0.00366211	0.00325317	
-0.000610352	0.00324097	
-0.00549316	0.00328979	
-0.00549316	0.00332642	
-0.00732422	0.00338745	
-0.00427246	0.00342407	
-0.00610352	0.0034668	
-0.00793457	0.00353394	
-0.00244141	0.00353394	
-0.0109863	0.00363159	
-0.0128174	0.00374756	
-0.00488281	0.00379639	
-0.00305176	0.00380249	
-0.0134277	0.00383911	
-0.00793457	0.00386353	
-0.00671387	0.00391846	
-0.00610352	0.00394287	
-0.00793457	0.0039978	
0.000610352	0.00397339	
-0.0115967	0.00407715	
-0.00183105	0.00408936	
0.000610352	0.00408936	
0.000610352	0.00408325	
0.0012207	0.00407715	
-0.00732422	0.00412598	
-0.00366211	0.00413818	
0.00427246	0.00415649	
0.00183105	0.00415039	
0.00427246	0.0041626	
0.00244141	0.00415649	
0.0146484	0.00425415	
0.0012207	0.00421753	
0.00366211	0.00421143	
-0.00366211	0.00422363	
0.0134277	0.00431519	
0.012207	0.00439453	
-0.00244141	0.00437622	
-0.00549316	0.00440063	
-0.00915527	0.00447388	
0.00366211	0.00450439	
0.00549316	0.00454712	
0.00549316	0.00458984	
0.0201416	0.00477295	
-0.0152588	0.00491943	
-0.0201416	0.00505981	
0.00244141	0.0050415	
0.00427246	0.0050293	
0.00671387	0.00504761	
-0.0109863	0.00506592	
-0.0012207	0.00499878	
-0.0201416	0.00514526	
-0.00305176	0.00505371	
-0.00305176	0.00502319	
0.000610352	0.00491943	
0.00366211	0.00488892	
-0.00183105	0.00484009	
0.00610352	0.00488281	
0.00244141	0.00476685	
0.00305176	0.00474854	
0.00732422	0.00480347	
0.00488281	0.00482788	
0.00976563	0.00490723	
0.00732422	0.00497437	
-0.00183105	0.00498047	
0.0109863	0.00504761	
0.00610352	0.00509644	
-0.00244141	0.00510864	
0.00610352	0.00515747	
0.00915527	0.00523682	
-0.00183105	0.00524292	
0.00671387	0.00526123	
0.00610352	0.00530396	
0.00183105	0.00529785	
0.0012207	0.00530396	
-0.00305176	0.00531616	
0.00183105	0.00531006	
0.010376	0.00540161	
-0.00854492	0.00548706	
0	0.00547485	
-0.000610352	0.00547485	
-0.00854492	0.00553589	
-0.00366211	0.00556641	
-0.0115967	0.00565186	
-0.00671387	0.00568848	
-0.00244141	0.00570679	
-0.00610352	0.00571899	
-0.00854492	0.00578003	
-0.00244141	0.0057312	
0.000610352	0.00568237	
-0.00610352	0.00565796	
0.00366211	0.00565186	
0.00244141	0.00565796	
0.00244141	0.00563965	
0.00549316	0.00560913	
0.00305176	0.0055481	
0.00427246	0.0055603	
0.0012207	0.00557251	
0.00427246	0.00559082	
-0.000610352	0.00558472	
0.00549316	0.00560913	
-0.00915527	0.00566406	
-0.00305176	0.00568848	
-0.00488281	0.00568237	
-0.0109863	0.0057373	
-0.00854492	0.00574951	
-0.010376	0.00581055	
-0.0128174	0.00587769	
-0.0140381	0.00593872	
-0.0134277	0.00604858	
-0.010376	0.00604248	
-0.0256348	0.00617065	
-0.0140381	0.00626221	
-0.0128174	0.00635986	
-0.010376	0.00632935	
-0.00976563	0.00634766	
-0.0244141	0.00652466	
-0.0189209	0.00665283	
-0.0115967	0.00668945	
-0.0128174	0.00681152	
-0.00854492	0.00678101	
-0.0158691	0.00692139	
-0.010376	0.00701904	
-0.00854492	0.00709839	
-0.00488281	0.00713501	
-0.00732422	0.00713501	
-0.00366211	0.00713501	
0.000610352	0.00709839	
-0.00244141	0.00710449	
-0.000610352	0.00706787	
0.0146484	0.00718994	
-0.0170898	0.00721436	
0.000610352	0.00720825	
0.000610352	0.00717773	
-0.0012207	0.00715332	
-0.0012207	0.00703125	
-0.0012207	0.00692139	
0.00183105	0.00691528	
-0.00915527	0.0069519	
-0.00610352	0.00692139	
0.00366211	0.00692139	
0.00610352	0.00692749	
-0.00305176	0.00690308	
0.00183105	0.00671997	
0	0.00656738	
0.00244141	0.00639038	
-0.00183105	0.00638428	
0.00305176	0.00637207	
-0.000610352	0.00631104	
0.00671387	0.00626831	
0.00305176	0.00628662	
0.00610352	0.00614624	
0	0.00611572	
0.00427246	0.00612793	
0.00732422	0.00619507	
0.00305176	0.00618896	
0.00732422	0.0062439	
0.00305176	0.00621338	
0.00549316	0.0062439	
0.00793457	0.00629272	
0.00305176	0.00625	
0.00854492	0.00628662	
0.0109863	0.00629883	
0.00854492	0.00631104	
0.00976563	0.00639038	
0.0146484	0.006427	
0.0177002	0.00654297	
0.00183105	0.00653687	
0.0140381	0.00661621	
0.0146484	0.00667114	
0.0140381	0.00679321	
0.0128174	0.00685425	
0.00915527	0.00688477	
0.0115967	0.00698242	
0.0115967	0.00708618	
0.010376	0.00715942	
0.012207	0.00726318	
0.0109863	0.00726929	
0.0134277	0.00731812	
0.00854492	0.00740356	
0.0158691	0.00755615	
0.0158691	0.00762939	
0.0128174	0.00772095	
0.00793457	0.00768433	
0.00488281	0.00766602	
0.0140381	0.00778198	
0.0109863	0.00783081	
0.00305176	0.00777588	
0.00854492	0.00783691	
0.0115967	0.00794678	
0.0140381	0.00802612	
-0.0128174	0.00811768	
0.00183105	0.00811157	
0.00671387	0.0081543	
0.00610352	0.0081604	
-0.00793457	0.00820923	
-0.00427246	0.00820923	
-0.00366211	0.00823364	
-0.00793457	0.00827026	
-0.00549316	0.00831909	
-0.0012207	0.00827637	
-0.00915527	0.00827637	
0.00427246	0.00828857	
-0.00427246	0.00828247	
-0.000610352	0.00817871	
0.00183105	0.00811157	
-0.00732422	0.00808105	
0.00549316	0.00800781	
0	0.00786743	
0.00488281	0.00778198	
0.00915527	0.00776978	
0.000610352	0.00751953	
-0.00488281	0.00742798	
0.00244141	0.00732422	
0.00549316	0.00727539	
0.00793457	0.00725708	
0.00244141	0.00703735	
-0.0012207	0.00686035	
-0.00488281	0.00679321	
0.00549316	0.00671997	
0.00183105	0.00665283	
-0.00244141	0.00651855	
-0.00183105	0.00643311	
0.000610352	0.00635376	
-0.00427246	0.00634766	
-0.00488281	0.00632324	
-0.00305176	0.00631714	
0.000610352	0.00631714	
-0.00366211	0.00632935	
-0.0115967	0.00643921	
-0.00183105	0.00631104	
-0.00610352	0.00620117	
-0.00305176	0.00622559	
-0.00976563	0.00631714	
-0.00427246	0.00634766	
-0.00549316	0.00639038	
0.00183105	0.00639648	
-0.0158691	0.00653687	
-0.0109863	0.00655518	
-0.010376	0.0065979	
-0.00732422	0.00663452	
-0.0115967	0.00668945	
-0.0109863	0.0067688	
-0.00549316	0.00680542	
-0.0177002	0.00698242	
-0.0152588	0.0071106	
-0.00976563	0.00718994	
-0.00915527	0.00725098	
-0.00488281	0.0072937	
-0.00671387	0.0072937	
-0.0109863	0.00737305	
-0.00793457	0.00739136	
-0.0012207	0.00740356	
0	0.00736084	
-0.00427246	0.00733032	
-0.00244141	0.00732422	
0.00183105	0.00726929	
0.00732422	0.00731201	
0.00671387	0.00732422	
0	0.00724487	
0.00976563	0.00731201	
0.0128174	0.00735474	
0.00183105	0.00726318	
0.0195313	0.00737305	
0.00976563	0.00737305	
0.0115967	0.00734253	
0.020752	0.00737305	
-0.00610352	0.00741577	
0.00793457	0.00735474	
0.0164795	0.00737305	
0.00427246	0.00727539	
0.00305176	0.00717773	
0.00427246	0.00712891	
-0.00183105	0.00703125	
0.00488281	0.00696411	
0.00854492	0.0069458	
-0.00671387	0.00689087	
-0.00183105	0.00679932	
0.0012207	0.00667725	
0.000610352	0.0065979	
0.0012207	0.00645142	
-0.00732422	0.00636597	
-0.00366211	0.00627441	
-0.00244141	0.00621948	
-0.00366211	0.00620728	
-0.000610352	0.006073	
-0.0146484	0.00610962	
0.00732422	0.00615234	
-0.00793457	0.00614624	
-0.0012207	0.00604248	
0.00427246	0.00594482	
-0.00671387	0.00588379	
-0.00488281	0.00591431	
0.00244141	0.00587158	
0.00366211	0.00584717	
0	0.00576782	
-0.0012207	0.0057373	
0.00427246	0.00574341	
0.00427246	0.00570679	
0.00549316	0.00570679	
0.00732422	0.00576782	
0.00610352	0.0057373	
0.00610352	0.00575562	
0.0012207	0.0057251	
0.0146484	0.00586548	
0.00671387	0.00591431	
0	0.00584106	
0.00427246	0.00582886	
0.00854492	0.00591431	
0.00671387	0.00593262	
0.00366211	0.00587769	
0	0.00587158	
-0.000610352	0.00582886	
-0.0012207	0.00581665	
-0.00427246	0.00580444	
0.0012207	0.0057373	
-0.00549316	0.00576782	
-0.00366211	0.00579224	
-0.00305176	0.00577393	
-0.00488281	0.00576782	
-0.00549316	0.00580444	
0.00732422	0.00585327	
-0.00305176	0.00586548	
-0.0109863	0.00596924	
0.0012207	0.00593872	
-0.00854492	0.00597534	
-0.0012207	0.00595703	
0.00549316	0.00600586	
-0.00488281	0.00601807	
-0.00610352	0.00596313	
-0.010376	0.00604858	
-0.00610352	0.00604858	
0.000610352	0.00602417	
-0.00610352	0.00598755	
-0.00366211	0.00598145	
0.000610352	0.00593262	
0.00183105	0.00593262	
-0.0012207	0.00578613	
-0.00427246	0.00571899	
0.00244141	0.00563965	
-0.00671387	0.00563354	
-0.0152588	0.00567017	
0.00244141	0.00558472	
0.00732422	0.00560303	
-0.00976563	0.00552368	
-0.0231934	0.00560303	
0.00488281	0.0055542	
-0.00549316	0.00551758	
-0.0140381	0.00560913	
-0.00732422	0.00561523	
